x,y,age,mass
26.0,44.0,9.65103721338,334.063991258
38.0,40.0,9.65107182479,794.761952239
22.0,35.0,9.65216804794,392.689196627
31.0,42.0,9.65227042867,501.267504735
29.0,61.0,9.65241070253,221.90620756
34.0,37.0,9.65323987607,909.546168694
34.0,13.0,9.65334127468,391.878851513
38.0,16.0,9.65549164599,347.818565829
42.0,22.0,9.65620273056,530.606553886
20.0,20.0,9.65635668836,283.280505603
45.0,49.0,9.65706845939,445.335719604
39.0,10.0,9.65728469115,321.805456308
40.0,29.0,9.6575279589,939.495406697
31.0,34.0,9.65754625241,802.464475629
35.0,7.0,9.65812888514,320.559246949
35.0,6.0,9.65812888514,314.959865315
35.0,8.0,9.65812888514,348.784576381
38.0,26.0,9.65981381813,986.285055209
39.0,30.0,9.65989904235,1353.92621892
40.0,27.0,9.66069367369,775.943909487
52.0,32.0,9.66076343936,385.881912822
39.0,27.0,9.66097665744,838.864226487
38.0,25.0,9.66182581523,874.698465041
30.0,23.0,9.66240713707,534.835375203
22.0,8.0,9.66308221498,289.45493509
22.0,9.0,9.66308221498,282.521134902
23.0,10.0,9.66308221498,287.295765888
23.0,9.0,9.66308221498,266.774648772
23.0,8.0,9.66308221498,270.109551036
40.0,13.0,9.66323049519,331.252300736
19.0,29.0,9.6644977684,259.655666328
30.0,11.0,9.66506040106,298.776375985
41.0,32.0,9.66520407069,1012.45161168
28.0,24.0,9.66534533825,387.667308724
34.0,27.0,9.66550389376,942.423284888
45.0,31.0,9.66970412608,660.670136735
25.0,6.0,9.67001731015,280.736499437
38.0,7.0,9.67039165272,346.215750796
38.0,8.0,9.67039165272,345.101159661
38.0,6.0,9.67039165272,345.506752554
32.0,32.0,9.67094246762,918.745215009
40.0,26.0,9.67101938917,745.250374914
24.0,12.0,9.67251945698,199.161249928
21.0,29.0,9.67278847052,321.530981634
30.0,8.0,9.67296466968,332.138798046
28.0,60.0,9.67305182993,228.230670896
27.0,19.0,9.67321837978,345.009057628
33.0,26.0,9.67390172512,835.184436928
28.0,61.0,9.67414033212,206.702546491
27.0,24.0,9.67668865393,402.613788073
34.0,14.0,9.67709861301,382.917745318
40.0,39.0,9.67791365229,753.333871168
21.0,32.0,9.67851699007,364.140312847
41.0,12.0,9.67872176542,452.850261955
41.0,13.0,9.67872176542,466.091289908
41.0,14.0,9.67872176542,463.714323024
20.0,36.0,9.6799623861,272.083591697
44.0,33.0,9.68055395139,608.396426345
23.0,26.0,9.68083655116,372.008483351
34.0,28.0,9.68190711867,1049.1010308
39.0,26.0,9.68220656526,800.171044209
25.0,8.0,9.68294602614,308.985386835
42.0,36.0,9.68316618563,738.930197149
39.0,46.0,9.68355270391,468.69637937
32.0,35.0,9.68406168908,889.955314934
45.0,34.0,9.68410860967,522.013999676
44.0,14.0,9.68595344998,319.064263588
45.0,43.0,9.6880954351,517.652764999
37.0,42.0,9.68982234661,799.379713327
44.0,20.0,9.6905739462,311.605808672
18.0,29.0,9.69110262273,231.850797138
35.0,28.0,9.69138863254,1178.91924894
28.0,23.0,9.69196019159,417.655291459
40.0,38.0,9.69314697324,807.545168962
33.0,13.0,9.69375393317,369.554440496
17.0,39.0,9.69425094128,166.419836041
16.0,39.0,9.69425094128,165.530757508
16.0,40.0,9.69425094128,162.302677722
17.0,40.0,9.69425094128,163.709945481
18.0,40.0,9.69425094128,178.622806645
18.0,41.0,9.69425094128,174.929033089
17.0,41.0,9.69425094128,162.898514609
16.0,41.0,9.69425094128,162.46594282
43.0,28.0,9.69515260794,725.278788465
33.0,31.0,9.6973283864,1211.36072785
31.0,8.0,9.6981073083,331.824229438
31.0,7.0,9.6981073083,319.923169875
30.0,10.0,9.69842787618,305.060746459
31.0,11.0,9.69842787618,325.543212741
31.0,10.0,9.69842787618,309.035206715
29.0,17.0,9.69859155983,300.052323597
18.0,28.0,9.69885961051,228.943033402
29.0,8.0,9.69958087239,335.918387125
44.0,34.0,9.70006236488,631.240638889
43.0,36.0,9.70310293366,658.318783787
33.0,37.0,9.70390905276,845.073380193
37.0,37.0,9.7052066903,1192.37171563
42.0,14.0,9.7054391402,425.741295259
42.0,27.0,9.70555116928,750.531748418
38.0,28.0,9.7100989799,1140.53362023
28.0,18.0,9.71079668702,392.2854978
42.0,13.0,9.71171613174,459.092981862
17.0,38.0,9.71191515401,179.556546079
18.0,38.0,9.71191515401,194.286132093
19.0,37.0,9.71191515401,213.071780334
18.0,36.0,9.71191515401,197.93813594
18.0,37.0,9.71191515401,197.161692852
17.0,37.0,9.71191515401,181.893017186
17.0,36.0,9.71191515401,187.232526962
44.0,36.0,9.71385332033,597.166496334
20.0,18.0,9.71709197201,225.038928608
30.0,17.0,9.71731568668,326.654150822
37.0,17.0,9.71806097483,383.245997666
42.0,34.0,9.71827379732,850.166867707
36.0,8.0,9.71841806083,335.292785934
40.0,30.0,9.71843618185,1157.66892236
28.0,22.0,9.72033520736,418.221088925
39.0,38.0,9.7221418448,855.511671402
32.0,31.0,9.72289818693,1007.99806449
29.0,18.0,9.72303635396,357.316643358
25.0,44.0,9.72316272095,318.733809454
32.0,27.0,9.72590478081,934.364741273
33.0,32.0,9.72665578708,1161.81439489
33.0,16.0,9.72707988483,364.306047301
31.0,31.0,9.72756964366,808.18980219
40.0,37.0,9.72806963651,1030.0982388
45.0,55.0,9.72808322616,240.979473755
41.0,34.0,9.72848841412,955.630820049
24.0,8.0,9.72981208977,281.243660048
24.0,7.0,9.72981208977,297.024177785
24.0,6.0,9.72981208977,311.393839653
22.0,26.0,9.73142854229,385.845748659
21.0,31.0,9.73170497344,339.034054815
30.0,19.0,9.73251046057,461.834405913
41.0,30.0,9.73427221868,893.568360926
45.0,23.0,9.73893594134,426.014880457
35.0,37.0,9.73950003667,1064.48481822
38.0,36.0,9.73954704444,1522.36192677
18.0,26.0,9.73968879061,217.183446143
58.0,50.0,9.74140714009,214.332709359
57.0,51.0,9.74140714009,223.337666601
58.0,51.0,9.74140714009,221.365741194
59.0,51.0,9.74140714009,209.928139004
57.0,50.0,9.74140714009,219.011337038
42.0,29.0,9.74145108475,767.921671254
38.0,42.0,9.74230153043,763.827769351
40.0,31.0,9.7438060452,1269.31644693
32.0,16.0,9.7445778926,322.958597469
32.0,36.0,9.74889447269,848.000178259
27.0,23.0,9.74929210451,499.690531689
41.0,24.0,9.75097107878,728.799193237
29.0,60.0,9.75120600556,254.928310371
31.0,32.0,9.75149015039,799.137245093
33.0,36.0,9.75158428728,937.705981161
40.0,32.0,9.75366673345,1184.65098569
34.0,18.0,9.75566469988,409.36413543
39.0,39.0,9.7557332911,813.238644808
32.0,34.0,9.75696391481,1004.51914091
33.0,27.0,9.75789275956,939.932318739
37.0,41.0,9.75856346968,830.568930614
32.0,26.0,9.76168544097,834.480299458
19.0,26.0,9.76489188097,238.66514381
42.0,24.0,9.76558500169,658.002979787
39.0,37.0,9.76603407277,1198.52318955
35.0,18.0,9.76675858128,488.719872305
43.0,29.0,9.76854683836,783.044328428
31.0,29.0,9.76890987444,915.044878786
22.0,27.0,9.76895842603,420.058824978
32.0,30.0,9.76935061035,1055.66943917
34.0,30.0,9.76957762,1478.44759582
31.0,30.0,9.77044375761,909.666695677
34.0,29.0,9.7712966662,1253.25148051
29.0,20.0,9.77153350217,388.233946306
38.0,29.0,9.77210505084,1343.74813933
17.0,24.0,9.77489628002,233.763147438
16.0,24.0,9.77489628002,219.939399729
18.0,24.0,9.77489628002,252.511391082
18.0,23.0,9.77489628002,243.641281697
19.0,24.0,9.77489628002,273.868917083
17.0,23.0,9.77489628002,224.540716947
16.0,23.0,9.77489628002,218.128450095
16.0,22.0,9.77489628002,210.50717973
18.0,22.0,9.77489628002,245.576086486
17.0,25.0,9.77489628002,248.859846411
18.0,25.0,9.77489628002,262.453034981
17.0,22.0,9.77489628002,222.343614424
36.0,37.0,9.7799705573,1193.81190526
33.0,8.0,9.78027917129,321.589732772
34.0,7.0,9.78027917129,307.221292377
33.0,7.0,9.78027917129,308.961691596
33.0,6.0,9.78027917129,294.099542577
32.0,8.0,9.78027917129,311.726244815
34.0,8.0,9.78027917129,325.131481608
32.0,7.0,9.78027917129,301.796533575
35.0,17.0,9.78083377391,384.895406821
34.0,17.0,9.78083377391,374.546106757
34.0,16.0,9.78083377391,357.784964314
31.0,17.0,9.78087906048,384.260897692
38.0,41.0,9.78269944167,829.495204544
41.0,27.0,9.78367647378,801.096215049
27.0,20.0,9.7904725945,387.892199786
38.0,34.0,9.79883894153,2069.09492252
30.0,4.0,9.80095202121,269.734917362
32.0,4.0,9.80095202121,281.450186942
31.0,5.0,9.80095202121,275.40464268
30.0,6.0,9.80095202121,261.005178263
31.0,6.0,9.80095202121,277.258471692
32.0,6.0,9.80095202121,282.828043755
32.0,5.0,9.80095202121,283.489836794
31.0,4.0,9.80095202121,283.824219981
30.0,5.0,9.80095202121,265.68246668
38.0,32.0,9.80132832673,2350.95769863
42.0,30.0,9.80224604487,840.715877829
38.0,30.0,9.80785743228,1646.14920287
28.0,21.0,9.80947326432,367.033870892
28.0,20.0,9.80947326432,360.35090675
28.0,19.0,9.80947326432,344.478330679
38.0,35.0,9.80986695541,1820.9159838
29.0,19.0,9.81168519899,386.367338446
33.0,33.0,9.81397639481,1208.95845185
34.0,36.0,9.81455421392,1059.056232
39.0,31.0,9.81457220328,1690.3997657
36.0,28.0,9.81469923861,1275.86222935
37.0,36.0,9.81590626119,1643.84681387
16.0,29.0,9.81655096686,226.925293547
27.0,18.0,9.81753223744,390.277699819
44.0,35.0,9.81847723478,622.168336657
30.0,18.0,9.82268089013,404.546819114
42.0,35.0,9.82280205698,805.023120033
41.0,28.0,9.82682405525,835.553719443
38.0,33.0,9.82699515607,2345.75241056
39.0,36.0,9.8283294492,1471.08079678
42.0,28.0,9.83081483059,758.248444432
33.0,17.0,9.83489583087,363.679583831
47.0,58.0,9.83602002089,207.498116175
41.0,35.0,9.83642556294,977.297258628
40.0,36.0,9.83899547748,1232.76156837
33.0,30.0,9.84152328245,1234.03673179
35.0,29.0,9.84206884772,1514.16513251
40.0,33.0,9.84642577957,1345.57134735
35.0,36.0,9.84922838046,1300.59445999
36.0,36.0,9.85006852544,1536.49906869
20.0,16.0,9.85093259945,230.793570888
20.0,17.0,9.85093259945,245.923341598
19.0,16.0,9.85093259945,217.073726295
20.0,15.0,9.85093259945,223.082619394
37.0,30.0,9.85262335655,2074.42866984
41.0,36.0,9.85329867758,955.9367811
33.0,35.0,9.85487641663,1134.97862798
39.0,35.0,9.855318513,1648.1511522
32.0,29.0,9.85579261829,970.941539526
31.0,18.0,9.85853056754,413.188448403
27.0,22.0,9.86232561884,452.532871616
37.0,28.0,9.86616735262,1280.3356077
37.0,29.0,9.86641464426,1553.91118669
41.0,22.0,9.87030718129,552.718906245
32.0,17.0,9.87060209432,279.850282435
32.0,28.0,9.87191652603,932.751195056
36.0,29.0,9.87516818388,1665.15177579
39.0,34.0,9.87876906824,1786.91384562
38.0,31.0,9.88028172678,2169.27262215
33.0,34.0,9.88066796282,1327.05674366
37.0,31.0,9.88202615453,2833.01925366
40.0,34.0,9.88938318919,1393.17758676
36.0,31.0,9.88994149698,2848.73315826
36.0,32.0,9.89617230997,3310.40332682
26.0,10.0,9.89743764064,368.018462769
33.0,29.0,9.90090832388,1164.72248409
34.0,35.0,9.90479326263,1279.62411423
35.0,35.0,9.90572062695,1600.74225256
33.0,28.0,9.90987640675,1050.59752332
37.0,33.0,9.91105507082,3061.54568105
37.0,35.0,9.92042363281,2109.3847743
39.0,32.0,9.920902093,1804.75825547
27.0,21.0,9.92465012046,387.242610935
39.0,33.0,9.9246558664,1785.76965368
36.0,35.0,9.92804055304,1932.54022467
37.0,32.0,9.93181901774,3280.8542468
40.0,35.0,9.93853754251,1345.98192669
36.0,33.0,9.9448340226,3284.72560105
36.0,30.0,9.94920934147,2290.0196354
35.0,30.0,9.95411300777,1963.73206446
37.0,34.0,9.97178830918,2624.35741666
34.0,34.0,9.97480489019,1589.0831028
36.0,34.0,9.98119502399,2635.70163886
34.0,33.0,9.98356339696,1842.62198584
34.0,32.0,9.99032781294,1894.76227642
35.0,34.0,9.9930159092,2103.49551548
35.0,32.0,9.99338964858,2727.15120703
35.0,31.0,10.0053999062,2457.93096471
35.0,33.0,10.0156474441,2661.86825989
34.0,31.0,10.0298078595,1798.59557381
21.0,15.0,10.1299834009,312.23510781
