x,y,age,mass
30.0,37.0,9.96548510819,1771.88098598
46.0,62.0,9.96572424733,273.969713778
46.0,61.0,9.96572424733,305.734796556
45.0,61.0,9.96572424733,294.013461002
45.0,62.0,9.96572424733,273.740749849
47.0,61.0,9.96572424733,293.026957459
34.0,13.0,9.96608446166,574.187527621
41.0,37.0,9.96639523502,4866.13899842
27.0,43.0,9.96650130219,632.017830896
34.0,31.0,9.96667061636,8982.71582604
52.0,52.0,9.9669512691,507.335514565
13.0,13.0,9.96734315459,328.982017553
14.0,13.0,9.96734315459,344.955365906
15.0,14.0,9.96734315459,351.869185583
16.0,12.0,9.96734315459,361.508301522
15.0,13.0,9.96734315459,358.163304778
14.0,11.0,9.96734315459,312.907620102
15.0,12.0,9.96734315459,350.486533073
14.0,12.0,9.96734315459,327.648496772
13.0,12.0,9.96734315459,312.033033543
15.0,11.0,9.96734315459,318.414795943
14.0,14.0,9.96734315459,340.021370356
49.0,40.0,9.96782186604,1347.77185078
28.0,23.0,9.96794130719,1375.54087449
53.0,44.0,9.96830119686,712.692857618
27.0,9.0,9.96840324391,391.167629948
53.0,43.0,9.96864247632,726.337403953
49.0,47.0,9.96918451587,835.411863017
54.0,54.0,9.96922405299,404.041356862
43.0,29.0,9.96973160071,4154.27518093
39.0,38.0,9.96988285784,4580.22803723
47.0,28.0,9.96989139914,1473.10576048
45.0,43.0,9.97010786492,1357.79883087
38.0,34.0,9.97024301478,24544.7530109
50.0,40.0,9.97033532992,1093.95064765
30.0,32.0,9.97050417549,3236.27407869
18.0,39.0,9.97059170655,339.111311472
35.0,24.0,9.97080429311,2167.03235627
48.0,55.0,9.97098329855,427.436884795
53.0,25.0,9.97174997084,524.828387649
59.0,43.0,9.9725205419,413.905317538
34.0,21.0,9.97304335375,1281.74695748
60.0,44.0,9.97308428634,373.288907625
54.0,35.0,9.97329314725,674.196402939
40.0,46.0,9.97366249891,970.062163357
27.0,12.0,9.97381977787,556.638051133
31.0,37.0,9.97390377544,2213.73049557
22.0,6.0,9.9749098413,318.544076771
22.0,7.0,9.9749098413,326.285450503
39.0,23.0,9.97495072571,1643.31072194
55.0,28.0,9.97497165703,372.687162198
57.0,30.0,9.97532509594,383.565845914
57.0,31.0,9.97532509594,396.270587455
43.0,23.0,9.97571035706,1243.31440829
17.0,15.0,9.97592437642,381.806547624
50.0,30.0,9.97605373372,1013.64019504
46.0,44.0,9.97605557681,1167.32668173
46.0,40.0,9.97687953735,1620.87434771
47.0,17.0,9.97710519819,408.492281062
45.0,59.0,9.97737051627,354.31139382
46.0,33.0,9.97754621644,3047.85329908
50.0,41.0,9.97759312889,1108.53374384
59.0,32.0,9.97832335891,420.215158743
27.0,8.0,9.9786504029,417.197052368
36.0,37.0,9.97884639221,5003.63541989
22.0,28.0,9.97958233087,689.009321758
22.0,37.0,9.97995212207,590.144583609
39.0,40.0,9.98007709066,2527.88193333
44.0,33.0,9.98024084644,4781.79503748
23.0,18.0,9.98029933536,619.069035301
17.0,16.0,9.98031708328,364.655943197
28.0,9.0,9.98058149255,432.974199164
12.0,25.0,9.98218808946,261.216089741
41.0,35.0,9.98254711119,10241.4125154
40.0,35.0,9.98275296408,12845.210623
51.0,35.0,9.98279038886,1213.57336685
34.0,37.0,9.98292148823,3730.76774898
22.0,17.0,9.98309305556,518.130213005
34.0,14.0,9.98323521835,604.773983507
20.0,37.0,9.98384460765,411.888197297
56.0,58.0,9.98422148217,348.971325312
60.0,45.0,9.98460943246,378.076715018
28.0,8.0,9.98490380178,407.328511254
40.0,44.0,9.98584368941,1320.74650774
41.0,30.0,9.98622200539,8792.19114261
56.0,26.0,9.98634320072,388.28172619
56.0,27.0,9.98634320072,398.573111622
56.0,28.0,9.98634320072,409.401163389
35.0,38.0,9.98642446548,3263.34596139
35.0,29.0,9.98650308969,9148.93518745
48.0,38.0,9.98652157114,1630.91647741
39.0,12.0,9.98680572711,444.548990827
52.0,26.0,9.98692639021,561.276442121
44.0,36.0,9.98693164341,3814.40968185
37.0,32.0,9.98708247089,33604.0630657
42.0,37.0,9.98756152117,4684.13286102
33.0,56.0,9.98809141953,307.671569689
34.0,56.0,9.98809141953,310.611680448
35.0,56.0,9.98809141953,329.825589868
48.0,37.0,9.98813524731,1741.60970675
28.0,6.0,9.98817088074,334.101459166
41.0,26.0,9.98850513454,2870.72252923
46.0,36.0,9.98873336668,2569.84586614
51.0,59.0,9.98946215544,352.258864735
38.0,32.0,9.98973367271,44740.9709888
59.0,41.0,9.99014863547,435.464790819
59.0,31.0,9.99082761354,411.791699395
42.0,24.0,9.99102021463,1654.14009504
38.0,33.0,9.99160166872,36980.6493743
20.0,31.0,9.9919249657,468.128391591
47.0,21.0,9.99195253715,594.175850275
37.0,26.0,9.99214048039,4002.61062646
19.0,37.0,9.99348519228,373.224794331
37.0,35.0,9.9939118532,12168.8928934
32.0,56.0,9.99393679728,275.746015257
26.0,21.0,9.99441477357,920.012175469
30.0,12.0,9.9944232742,561.134483397
12.0,24.0,9.99451832833,263.34328785
13.0,23.0,9.99451832833,291.322345153
12.0,23.0,9.99451832833,270.656258915
13.0,24.0,9.99451832833,284.984746588
13.0,25.0,9.99451832833,282.433263216
29.0,21.0,9.99452552588,1099.52431945
51.0,41.0,9.99455754886,1015.18100435
19.0,13.0,9.99505528274,421.906249373
52.0,49.0,9.99553541089,616.500241947
39.0,35.0,9.99617676722,13454.0007479
43.0,35.0,9.9963313559,5343.63098667
52.0,27.0,9.99716830251,623.851801536
38.0,39.0,9.99756140806,3444.23959352
35.0,21.0,9.99764281284,1356.69113522
49.0,39.0,9.9982301499,1408.51110652
40.0,24.0,9.99866609764,1880.65036112
12.0,26.0,9.99873312471,308.191755754
66.0,46.0,9.9993530657,254.911338378
67.0,48.0,9.9993530657,218.886909785
66.0,47.0,9.9993530657,243.192292816
67.0,47.0,9.9993530657,224.786800572
68.0,47.0,9.9993530657,212.709850756
68.0,48.0,9.9993530657,219.359942719
64.0,47.0,9.9993530657,286.768676314
65.0,47.0,9.9993530657,273.045013431
66.0,48.0,9.9993530657,233.719375357
67.0,46.0,9.9993530657,237.676380497
68.0,46.0,9.9993530657,209.718013116
65.0,46.0,9.9993530657,284.505116756
67.0,45.0,9.9993530657,242.575284171
65.0,45.0,9.9993530657,280.481742365
66.0,45.0,9.9993530657,260.548995221
51.0,42.0,9.99964673989,1016.64140769
44.0,35.0,9.99967763039,4592.40459528
28.0,17.0,9.99976261356,775.673651939
47.0,23.0,9.99978897195,669.644194918
39.0,24.0,10.0003060256,2078.65159785
42.0,38.0,10.0020291382,3555.91932534
39.0,43.0,10.0022983319,1524.239745
19.0,14.0,10.0026126682,445.694222521
51.0,58.0,10.0035117331,355.590109383
50.0,58.0,10.0035117331,356.267623705
20.0,7.0,10.004145568,325.300278377
21.0,6.0,10.004145568,322.701775963
20.0,8.0,10.004145568,328.175821478
21.0,9.0,10.004145568,352.896432846
22.0,8.0,10.004145568,345.166811414
20.0,6.0,10.004145568,320.014151223
19.0,7.0,10.004145568,312.438034581
20.0,9.0,10.004145568,340.800078926
21.0,8.0,10.004145568,329.229242788
21.0,7.0,10.004145568,317.330186806
42.0,39.0,10.0044336577,2766.04813043
27.0,21.0,10.0053703919,1111.83674672
40.0,34.0,10.0055420195,18403.4296979
43.0,36.0,10.0060283044,4701.8290862
45.0,31.0,10.007450654,3897.47969892
36.0,40.0,10.0074544774,2215.87948148
42.0,40.0,10.0085862852,2424.40229913
37.0,7.0,10.0087804868,320.767532568
42.0,34.0,10.0088253953,9179.99540701
37.0,37.0,10.0090107341,5788.51610626
59.0,40.0,10.0091676264,435.146028252
37.0,27.0,10.0095473319,5404.33471611
49.0,37.0,10.0096074733,1630.49195835
49.0,31.0,10.0096406132,1323.7558178
29.0,8.0,10.009754988,445.497653763
40.0,29.0,10.0098752565,8434.29000946
47.0,18.0,10.010180831,415.416386672
34.0,12.0,10.0109290436,551.85174862
38.0,38.0,10.0114116233,4542.64117538
59.0,27.0,10.0121526061,302.352495256
37.0,34.0,10.0130929828,21412.0940963
24.0,8.0,10.0144948711,428.196618536
22.0,27.0,10.015058153,677.073578729
39.0,34.0,10.016172295,20732.4918222
29.0,12.0,10.0167183214,590.728389717
43.0,34.0,10.0182364649,6279.70446681
41.0,41.0,10.0182444644,2147.54065841
49.0,43.0,10.0191412375,1249.21305894
61.0,30.0,10.0197225812,247.192068375
61.0,29.0,10.0197225812,255.345801412
61.0,31.0,10.0197225812,266.51455217
43.0,41.0,10.0198372743,1843.22254839
48.0,56.0,10.0199420959,395.450619437
39.0,33.0,10.020958386,29237.9337724
33.0,52.0,10.0212191847,404.694428082
45.0,49.0,10.0213259688,755.429998271
19.0,38.0,10.0219187372,371.199386092
49.0,56.0,10.0224951523,408.50008687
55.0,58.0,10.022730567,381.974907378
35.0,37.0,10.0232219242,4621.41645259
50.0,42.0,10.0233335395,1158.98315598
31.0,12.0,10.0246815628,521.930899429
41.0,34.0,10.0248950791,13074.4026285
46.0,31.0,10.0252270453,3155.49878836
26.0,27.0,10.0258885038,1425.54450976
60.0,40.0,10.02716932,392.650472624
24.0,18.0,10.0276353999,701.598847192
37.0,30.0,10.0281953104,17784.7508391
46.0,30.0,10.0295275668,2873.69637923
36.0,8.0,10.0296673174,389.010679933
14.0,22.0,10.0297895759,389.427167302
44.0,27.0,10.0300842925,2468.04762056
38.0,41.0,10.0301194303,2214.88227296
55.0,59.0,10.0303437396,372.943297159
35.0,34.0,10.0305725377,10363.7872174
62.0,31.0,10.0319974597,257.145557391
62.0,30.0,10.0319974597,241.867342368
38.0,24.0,10.0320970561,2460.4202595
41.0,40.0,10.0332255399,2640.02279646
30.0,38.0,10.0334885987,1608.86833691
20.0,38.0,10.0338172573,384.172273151
45.0,41.0,10.0347712849,1882.4803229
36.0,34.0,10.036231847,15742.9792401
55.0,27.0,10.0362453303,449.282104572
49.0,38.0,10.036508404,1583.10954495
47.0,31.0,10.0367688499,2587.14611491
42.0,26.0,10.0368036691,2750.54422208
44.0,21.0,10.0384446705,933.436288243
44.0,41.0,10.0387643812,1854.92351481
37.0,40.0,10.0404380193,2554.65463338
45.0,40.0,10.0412631363,2081.73477988
26.0,33.0,10.0414542042,1303.49140904
26.0,7.0,10.041462636,409.496609132
25.0,41.0,10.0435815626,503.431804489
26.0,9.0,10.0443494678,408.626043272
15.0,20.0,10.0444378563,398.019800173
47.0,34.0,10.0458134017,2671.25491516
49.0,61.0,10.0473969035,330.346508252
38.0,40.0,10.0490940043,2721.66991788
24.0,9.0,10.0502256392,447.290566046
44.0,34.0,10.0519372199,5270.73708094
18.0,16.0,10.0523478024,426.358454081
45.0,37.0,10.0534439076,3034.14999903
27.0,7.0,10.0571356004,385.292987129
36.0,33.0,10.0577536087,19033.0014017
17.0,37.0,10.0579335157,333.283439681
42.0,30.0,10.0583881911,6892.90440145
41.0,24.0,10.0587270273,1889.79302335
45.0,15.0,10.0588315077,416.423996527
40.0,12.0,10.0588516743,458.849689424
15.0,41.0,10.0590202932,213.76488155
18.0,15.0,10.0593985929,462.385404115
40.0,40.0,10.0597689957,2684.95121364
35.0,30.0,10.0614158512,13184.3998949
34.0,24.0,10.0619259305,2320.46303687
18.0,37.0,10.062888438,329.173219827
17.0,39.0,10.0648675761,349.976455578
46.0,21.0,10.0676737112,783.954075355
16.0,39.0,10.0695894626,283.433656076
46.0,17.0,10.0708580449,483.966526765
63.0,38.0,10.0709642237,420.883643274
36.0,29.0,10.0724484397,11126.3654311
17.0,38.0,10.0740756545,380.068373118
44.0,22.0,10.0756265457,1107.00869183
38.0,37.0,10.0795916052,6905.08062742
50.0,59.0,10.0831061522,332.914767264
25.0,8.0,10.0842574043,467.405356455
44.0,40.0,10.0850214063,2279.47784716
34.0,30.0,10.0878353837,9921.41158877
59.0,44.0,10.0889348885,407.251414288
26.0,8.0,10.0919348778,474.793096805
45.0,23.0,10.0966542773,1098.86915755
43.0,40.0,10.0980534264,2407.44841309
57.0,26.0,10.1019199355,369.337672223
45.0,21.0,10.1024105749,953.307259138
18.0,38.0,10.1043968799,404.342652225
60.0,30.0,10.1113192542,304.095738559
59.0,45.0,10.1125592968,430.585725541
63.0,35.0,10.1232394561,284.506105112
64.0,35.0,10.1232394561,269.780745729
63.0,36.0,10.1232394561,268.724472263
62.0,35.0,10.1232394561,291.763835367
25.0,9.0,10.134086741,486.66093664
45.0,22.0,10.1467047778,1079.0813126
